A,P,time
1.0,0.0,0.0
0.9054726368159205,0.07412935323383085,1130.0
0.83681592039801,0.13830845771144282,2260.0
0.7711442786069653,0.20099502487562193,3390.0
0.7273631840796021,0.26268656716417915,4520.0
0.6626865671641792,0.3203980099502488,5650.0
0.6069651741293532,0.3791044776119403,6780.0
0.5492537313432837,0.42686567164179107,7910.0
0.500497512437811,0.4845771144278607,9040.0
0.45273631840796025,0.5263681592039802,10169.0
0.40995024875621894,0.5761194029850747,11299.0
0.3621890547263682,0.6129353233830847,12429.0
0.3343283582089553,0.6626865671641792,13559.0
0.2935323383084577,0.6985074626865672,14689.0
0.26169154228855723,0.7243781094527364,15819.0
0.23084577114427865,0.7592039800995026,16949.0
0.20099502487562193,0.7880597014925375,18079.0
0.17711442786069653,0.8039800995024877,19209.0
0.15621890547263684,0.8328358208955224,20339.0
0.13731343283582093,0.8477611940298508,21469.0
0.11840796019900499,0.8746268656716419,22599.0
0.10149253731343284,0.8915422885572141,23729.0
0.08935323383084579,0.9134328358208956,24859.0
0.07731343283582091,0.9054726368159205,25989.0
0.06686567164179105,0.9253731343283583,27118.0
0.0573134328358209,0.9402985074626866,28248.0
0.049054726368159204,0.9343283582089553,29378.0
0.04149253731343284,0.9502487562189056,30508.0
0.03611940298507463,0.9522388059701493,31638.0
0.03074626865671642,0.9651741293532339,32768.0
0.026368159203980102,0.9751243781094528,33898.0
0.02268656716417911,0.9661691542288559,35028.0
0.01930348258706468,0.9781094527363186,36158.0
