A,P,time
1.0,0.0,0.0
0.8453815261044176,0.13654618473895583,1427.0
0.717871485943775,0.2560240963855422,2855.0
0.6214859437751004,0.3654618473895582,4282.0
0.5210843373493976,0.46285140562249,5709.0
0.42369477911646586,0.5562248995983936,7136.0
0.3504016064257028,0.641566265060241,8564.0
0.2831325301204819,0.7108433734939759,9991.0
0.2248995983935743,0.7630522088353414,11418.0
0.17771084337349397,0.823293172690763,12845.0
0.13654618473895583,0.858433734939759,14273.0
0.10542168674698794,0.8875502008032129,15700.0
0.08002008032128513,0.9166666666666667,17127.0
0.06104417670682731,0.9457831325301205,18554.0
0.045783132530120486,0.9628514056224899,19982.0
0.03433734939759036,0.964859437751004,21409.0
0.02570281124497992,0.9688755020080321,22836.0
0.019277108433734938,0.9779116465863453,24263.0
0.014156626506024096,0.9899598393574297,25691.0
0.010542168674698796,0.9939759036144579,27118.0
