A,P,time
1.0,0.0,0.0
0.8328387734915925,0.15628090999010882,0.841
0.695351137487636,0.2818991097922849,1.682
0.5924826904055391,0.3966369930761623,2.523
0.5044510385756678,0.4797230464886252,3.364
0.4342235410484669,0.559841740850643,4.205
0.3639960435212661,0.6241345202769536,5.046
0.31355093966369935,0.6755687438180021,5.887
0.2710187932739862,0.7151335311572701,6.728
0.23541048466864492,0.7477744807121662,7.569
0.20573689416419388,0.7893175074183978,8.41
0.17606330365974285,0.8051434223541049,9.25
0.15529179030662713,0.8288822947576657,10.09
0.1384767556874382,0.8565776458951534,10.93
0.12166172106824927,0.8714144411473789,11.77
0.10880316518298715,0.8763600395647875,12.61
0.09891196834817015,0.8842729970326411,13.46
0.08763600395647875,0.9080118694362019,14.3
0.0812067260138477,0.9139465875370921,15.14
0.07467853610286845,0.9119683481701287,15.98
0.06815034619188923,0.9238377843719091,16.82
0.06290801186943622,0.9179030662710189,17.66
