A,P,time
1.0,0.0,0.0
0.8214285714285714,0.17658730158730157,0.63
0.6676587301587302,0.314484126984127,1.261
0.5615079365079364,0.43353174603174605,1.891
0.4682539682539682,0.5218253968253969,2.522
0.3888888888888889,0.6011904761904762,3.152
0.32936507936507936,0.6577380952380952,3.783
0.2787698412698413,0.7142857142857143,4.413
0.2341269841269841,0.7678571428571429,5.044
0.2003968253968254,0.7837301587301587,5.674
0.1716269841269841,0.8194444444444444,6.305
0.14781746031746032,0.8382936507936508,6.935
0.12797619047619047,0.8640873015873016,7.566
0.1130952380952381,0.871031746031746,8.196
0.09920634920634921,0.888888888888889,8.827
0.08908730158730159,0.8968253968253969,9.457
0.08035714285714286,0.9136904761904763,10.09
0.07311507936507937,0.9236111111111112,10.72
0.06636904761904762,0.9206349206349207,11.35
0.062301587301587295,0.9275793650793651,11.98
0.05753968253968254,0.9295634920634921,12.61
0.054365079365079366,0.9454365079365079,13.24
