P,A
0.0,1.0
0.03766233766233766,0.8721278721278722
0.07692307692307693,0.8461538461538463
0.11788211788211789,0.8011988011988014
0.15684315684315686,0.7622377622377623
0.20079920079920083,0.7102897102897103
0.24375624375624377,0.6653346653346655
0.2937062937062937,0.6283716283716284
0.3406593406593407,0.5754245754245755
0.38561438561438566,0.5284715284715286
0.4445554445554446,0.47452547452547456
0.49350649350649356,0.42457542457542463
0.5574425574425576,0.3626373626373627
0.6193806193806194,0.3026973026973027
0.7012987012987013,0.23476523476523478
0.7702297702297703,0.15984015984015987
0.8511488511488512,0.08741258741258742
0.9330669330669332,0.025674325674325676
0.9720279720279721,0.007202797202797204
0.9830169830169831,0.005744255744255745
0.9730269730269732,0.0055644355644355655
0.9730269730269732,0.005694305694305695
