A,P,time
1.0,0.0,0.0
0.8932527693856999,0.04833836858006042,111.0
0.8569989929506545,0.09687814702920443,223.0
0.8046324269889225,0.1430010070493454,334.0
0.7603222557905337,0.18831822759315206,445.0
0.7230614300100705,0.23564954682779457,556.0
0.6686807653575025,0.2799597180261833,668.0
0.6314199395770392,0.3202416918429003,779.0
0.5881168177240684,0.36153071500503525,890.0
0.5498489425981874,0.3987915407854985,1001.0
0.5085599194360524,0.43705941591137965,1113.0
0.47734138972809664,0.4652567975830816,1224.0
0.4471299093655589,0.5025176233635448,1335.0
0.4159113796576032,0.5297079556898289,1447.0
0.39274924471299094,0.566968781470292,1558.0
0.3595166163141994,0.5921450151057401,1669.0
0.3423967774420947,0.6102719033232629,1780.0
0.32124874118831825,0.6233635448136958,1892.0
0.297079556898288,0.6475327291037261,2003.0
0.28197381671701915,0.6646525679758308,2114.0
0.26586102719033233,0.6807653575025177,2225.0
0.256797583081571,0.6978851963746223,2337.0
0.24269889224572003,0.7069486404833837,2448.0
0.23564954682779457,0.7150050352467271,2559.0
0.2255790533736153,0.7260825780463243,2671.0
0.21550855991943604,0.7240684793554883,2782.0
0.21248741188318226,0.7361530715005035,2893.0
0.20543806646525678,0.7472306143001007,3004.0
0.19838872104733132,0.7442094662638469,3116.0
0.1973816717019134,0.7492447129909365,3227.0
0.19133937562940584,0.7492447129909365,3338.0
0.18831822759315206,0.7532729103726082,3449.0
0.1863041289023162,0.7542799597180262,3561.0
0.18429003021148035,0.7593152064451159,3672.0
