A,P,time
1.0,0.0,0.0
0.8554336989032902,0.053639082751744775,82.79
0.8065802592223331,0.10667996011964109,166.0
0.7567298105682952,0.1585244267198405,248.0
0.707876370887338,0.2073778664007976,331.0
0.6500498504486542,0.2582253240279163,414.0
0.5992023928215354,0.30109670987038883,497.0
0.5692921236291126,0.3519441674975075,580.0
0.5114656031904288,0.4007976071784647,662.0
0.47357926221335994,0.4327018943170489,745.0
0.4366899302093719,0.4825523429710868,828.0
0.40378863409770693,0.5154536390827518,911.0
0.36490528414755735,0.5553339980059822,994.0
0.3349950149551347,0.5902293120638086,1076.0
0.3080757726819542,0.60518444666002,1159.0
0.2791625124626122,0.6370887337986043,1242.0
0.25623130608175476,0.6570289132602194,1325.0
0.23728813559322035,0.6799601196410769,1407.0
0.21535393818544368,0.6999002991026919,1490.0
0.19940179461615157,0.7138584247258226,1573.0
0.1914257228315055,0.7258225324027917,1656.0
0.17547357926221338,0.7397806580259223,1739.0
0.16650049850448656,0.7517447657028914,1821.0
0.1585244267198405,0.7547357926221336,1904.0
0.14955134596211367,0.765702891326022,1987.0
0.14356929212362912,0.7637088733798605,2070.0
0.1395812562313061,0.765702891326022,2153.0
0.13359920239282155,0.7766699900299103,2235.0
0.12961116650049853,0.7666999002991028,2318.0
0.12562313060817548,0.7756729810568296,2401.0
