A,P,time
1.0,0.0,0.0
0.8896690070210632,0.10130391173520563,4323.0
0.7913741223671014,0.20160481444333,8646.0
0.7131394182547642,0.28886659979939816,12970.0
0.6178535606820461,0.3811434302908726,17293.0
0.5376128385155466,0.4583751253761284,21616.0
0.46639919759277837,0.5285857572718154,25939.0
0.4002006018054163,0.5937813440320963,30263.0
0.3430290872617854,0.6609829488465396,34586.0
0.28986960882647944,0.7151454363089268,38909.0
0.24674022066198595,0.757271815446339,43232.0
0.20361083249749248,0.7973921765295888,47555.0
0.16850551654964896,0.831494483450351,51879.0
0.14042126379137412,0.8676028084252758,56202.0
0.119358074222668,0.8866599799398195,60525.0
0.09839518555667001,0.896690070210632,64848.0
0.08164493480441325,0.9117352056168506,69171.0
0.06980942828485456,0.9378134403209629,73495.0
0.059679037111334,0.9428284854563691,77818.0
0.05115346038114343,0.954864593781344,82141.0
0.04493480441323972,0.9608826479438315,86464.0
0.03911735205616851,0.9578736208625878,90788.0
0.03510531594784353,0.9699097291875627,95111.0
0.03189568706118355,0.9749247743229689,99434.0
