P,A
0.0,1.0
0.15369059656218403,0.8533872598584429
0.2790697674418605,0.731041456016178
0.3892821031344793,0.6198179979777553
0.48533872598584427,0.5318503538928211
0.558139534883721,0.4499494438827098
0.627906976744186,0.38422649140546006
0.6764408493427705,0.3306370070778564
0.7269969666329625,0.28210313447927204
0.7684529828109201,0.2416582406471183
0.7927199191102123,0.2082912032355915
0.8230535894843276,0.17795753286147623
0.8543983822042467,0.15267947421638017
0.8776541961577351,0.13245702730030334
0.8968655207280081,0.11425682507583418
0.9059656218402427,0.09858442871587463
0.917087967644085,0.08574317492416582
0.9342770475227503,0.07401415571284126
0.9413549039433772,0.06461071789686552
0.9504550050556116,0.05692618806875632
0.9726996966632963,0.050050556117290194
0.9555106167846309,0.04337714863498483
0.9666329625884732,0.038928210313447925
0.9706774519716885,0.03417593528816987
