P,A
0.0,1.0
0.12008072653884964,0.8829465186680121
0.2250252270433905,0.7830474268415742
0.31281533804238143,0.6902119071644803
0.3985872855701312,0.6135216952573158
0.46316851664984865,0.5408678102926338
0.5237134207870838,0.4783047426841574
0.5792129162462158,0.42078708375378404
0.6306760847628659,0.3763874873864783
0.6781029263370334,0.3319878910191726
0.7083753784056508,0.2976791120080726
0.7366296670030272,0.2623612512613522
0.7719475277497477,0.2330978809283552
0.7991927346115035,0.20585267406659938
0.8183652875882947,0.18365287588294651
0.846619576185671,0.1644803229061554
0.863773965691221,0.14833501513622602
0.8768920282542886,0.1311806256306761
0.8890010090817356,0.11503531786074672
0.8890010090817356,0.10393541876892028
0.9233097880928356,0.09273461150353178
0.9152371342078709,0.08375378405650859
0.9293642785065591,0.07547931382441979
0.9354187689202826,0.06710393541876893
0.9485368314833501,0.06074672048435923
0.9404641775983855,0.05549949545913219
0.9495459132189706,0.0496468213925328
0.9596367305751765,0.045408678102926335
0.9515640766902118,0.04096871846619576
0.9747729566094854,0.037033299697275486
0.9747729566094854,0.033299697275479316
0.9646821392532795,0.03077699293642785
0.9767911200807265,0.028657921291624623
