P,A
0.0,1.0
0.017670682730923697,0.924698795180723
0.035240963855421685,0.9066265060240964
0.05401606425702812,0.8975903614457832
0.07228915662650602,0.8704819277108433
0.09186746987951808,0.8493975903614458
0.11044176706827309,0.8283132530120482
0.13052208835341367,0.8122489959839359
0.15261044176706828,0.7961847389558233
0.17168674698795183,0.7670682730923695
0.19076305220883535,0.7469879518072289
0.21586345381526104,0.7289156626506024
0.2359437751004016,0.7098393574297188
0.2620481927710843,0.6877510040160643
0.2811244979919679,0.6536144578313253
0.3042168674698795,0.6345381526104418
0.3313253012048193,0.6054216867469879
0.35341365461847385,0.5883534136546185
0.3855421686746988,0.5602409638554218
0.40963855421686746,0.5291164658634538
0.4387550200803213,0.5030120481927711
0.46887550200803213,0.47088353413654616
0.49899598393574296,0.4387550200803213
0.5421686746987953,0.4056224899598394
0.5662650602409638,0.3684738955823293
0.6114457831325301,0.3353413654618474
0.6506024096385542,0.29417670682730923
0.6967871485943775,0.24899598393574296
0.7540160642570282,0.1997991967871486
0.8142570281124498,0.14156626506024095
0.8825301204819277,0.07951807228915664
0.9608433734939759,0.025200803212851407
0.9889558232931727,0.0068574297188755025
0.9929718875502008,0.0047791164658634545
1.0140562248995983,0.00463855421686747
0.9979919678714859,0.004598393574297189
