P,A
1.0275791624106232,0.0
0.8927477017364658,0.0254341164453524
0.8733401430030644,0.05097037793667007
0.8375893769152196,0.07620020429009193
0.8110316649642493,0.10163432073544434
0.7936670071501533,0.12870275791624106
0.7589376915219612,0.15628192032686414
0.7334014300306435,0.18488253319713993
0.7109295199182839,0.21348314606741572
0.6802860061287028,0.2400408580183861
0.6435137895812053,0.27272727272727276
0.6149131767109295,0.30745658835546474
0.5863125638406537,0.33605720122574056
0.5536261491317671,0.3707865168539326
0.5168539325842697,0.40245148110316653
0.47701736465781414,0.4433094994892748
0.4484167517875383,0.4800817160367722
0.4004085801838611,0.5321756894790602
0.3595505617977528,0.5730337078651686
0.30949948927477017,0.6251276813074566
0.25842696629213485,0.6833503575076609
0.20531154239019409,0.7293156281920327
0.14096016343207357,0.8140960163432074
0.0763023493360572,0.8702757916241062
0.0278855975485189,0.965270684371808
0.010623084780388151,0.9918283963227783
0.007323799795709908,0.9918283963227783
0.006833503575076609,0.9969356486210419
0.006690500510725231,1.0
0.0067926455566905,0.9887640449438202
