P,A
1.0161779575328613,0.0
0.8918099089989889,0.034681496461071784
0.852376137512639,0.07017189079878666
0.8250758341759352,0.1051567239635996
0.7775530839231547,0.14256825075834176
0.7421638018200202,0.1789686552072801
0.7148634984833164,0.21739130434782608
0.6693629929221436,0.2598584428715875
0.6258847320525783,0.30535894843276035
0.5854398382204247,0.34782608695652173
0.5318503538928211,0.39737108190091003
0.47826086956521735,0.4539939332659252
0.4307381193124368,0.5106167846309404
0.3690596562184024,0.5722952477249746
0.29828109201213343,0.6440849342770475
0.22548028311425683,0.717896865520728
0.13245702730030334,0.8119312436804854
0.04307381193124368,0.930232558139535
0.009312436804853387,0.9797775530839231
0.0067947421638018205,1.0
0.0066936299292214355,0.9949443882709808
0.006754297269969667,0.9959555106167847
0.006744186046511628,0.9908998988877654
