A,P,time
1.0,0.0,0.0
0.8974874371859297,0.09889447236180905,0.0145
0.8180904522613065,0.1849246231155779,0.0289
0.7417085427135678,0.2633165829145729,0.0434
0.6653266331658292,0.33567839195979904,0.0578
0.5969849246231156,0.4040201005025126,0.0723
0.5477386934673367,0.46030150753768845,0.0867
0.49447236180904525,0.507537688442211,0.101
0.4492462311557789,0.55678391959799,0.116
0.40603015075376886,0.5919597989949749,0.13
0.37185929648241206,0.628140703517588,0.145
0.342713567839196,0.6542713567839197,0.159
0.3135678391959799,0.6924623115577889,0.173
0.2894472361809045,0.7175879396984924,0.188
0.26532663316582916,0.735678391959799,0.202
0.2492462311557789,0.75678391959799,0.217
0.22914572864321608,0.7668341708542714,0.231
0.2150753768844221,0.7819095477386935,0.246
0.2020100502512563,0.8030150753768844,0.26
0.1899497487437186,0.8110552763819096,0.275
0.18090452261306533,0.8221105527638191,0.289
0.17085427135678394,0.8261306532663316,0.303
0.1628140703517588,0.8472361809045226,0.318
0.15577889447236182,0.8482412060301507,0.332
0.1507537688442211,0.857286432160804,0.347
0.14271356783919598,0.8532663316582915,0.361
0.13869346733668342,0.8582914572864322,0.376
0.13366834170854272,0.8703517587939699,0.39
0.13165829145728644,0.8723618090452261,0.405
0.12663316582914572,0.871356783919598,0.419
0.12361809045226131,0.8864321608040201,0.434
0.12361809045226131,0.878391959798995,0.448
