A,P,time
1.0,0.0,0.0
0.9037698412698413,0.09087301587301587,0.00908
0.8075396825396824,0.1716269841269841,0.0182
0.7400793650793651,0.2490079365079365,0.0272
0.6755952380952381,0.31646825396825395,0.0363
0.6190476190476191,0.37896825396825395,0.0454
0.5555555555555556,0.4384920634920635,0.0545
0.5049603174603174,0.4871031746031746,0.0636
0.4632936507936508,0.5238095238095238,0.0726
0.4226190476190476,0.5595238095238094,0.0817
0.39087301587301587,0.5912698412698413,0.0908
0.3551587301587301,0.6259920634920635,0.0999
0.33035714285714285,0.6567460317460317,0.109
0.30357142857142855,0.6934523809523809,0.118
0.2797619047619047,0.7152777777777778,0.127
0.25892857142857145,0.7222222222222222,0.136
0.24107142857142858,0.746031746031746,0.145
0.22718253968253968,0.7628968253968255,0.154
0.21428571428571427,0.7807539682539683,0.163
0.2003968253968254,0.7976190476190477,0.173
0.19047619047619047,0.7976190476190477,0.182
0.18154761904761904,0.8025793650793651,0.191
0.16964285714285715,0.8244047619047619,0.2
0.1626984126984127,0.8303571428571428,0.209
0.15575396825396826,0.8392857142857143,0.218
0.1498015873015873,0.8382936507936508,0.227
0.14583333333333331,0.8462301587301587,0.236
0.1388888888888889,0.8492063492063492,0.245
0.13591269841269843,0.8601190476190476,0.254
0.12896825396825398,0.8630952380952381,0.263
0.12797619047619047,0.8621031746031745,0.272
0.125,0.8740079365079365,0.281
0.12202380952380952,0.8720238095238095,0.291
0.11904761904761904,0.8740079365079365,0.3
0.11805555555555555,0.873015873015873,0.309
0.11607142857142858,0.873015873015873,0.318
0.1130952380952381,0.8759920634920635,0.327
0.1130952380952381,0.8690476190476191,0.336
0.11111111111111112,0.8690476190476191,0.345
