A,P,time
1.0,0.0,0.0
0.8675429726996966,0.13346814964610718,1172.0
0.7613751263902933,0.25480283114256824,2344.0
0.6653185035389283,0.35085945399393326,3515.0
0.5682507583417594,0.4337714863498483,4687.0
0.4994944388270981,0.5106167846309404,5859.0
0.4378159757330637,0.5743174924165824,7031.0
0.38321536905965625,0.6309403437815976,8202.0
0.3346814964610718,0.6774519716885744,9374.0
0.2952477249747219,0.7199191102123357,10546.0
0.25783619817997977,0.7431749241658241,11718.0
0.22649140546006066,0.7876643073811932,12890.0
0.20020222446916078,0.8068756319514662,14061.0
0.17593528816986853,0.8341759352881698,15233.0
0.15672396359959556,0.8513650151668352,16405.0
0.13953488372093026,0.8806875631951466,17577.0
0.12537917087967645,0.8746208291203236,18748.0
0.1122345803842265,0.8958543983822043,19920.0
0.10070778564206269,0.9130434782608696,21092.0
0.0917087967644085,0.9211324570273004,22264.0
0.08190091001011122,0.9282103134479273,23436.0
0.07472194135490394,0.923154701718908,24607.0
0.0692618806875632,0.9373104145601618,25779.0
0.06359959555106168,0.9494438827098078,26951.0
0.058746208291203236,0.9514661274014156,28123.0
0.05470171890798787,0.9524772497472194,29294.0
0.052072800808897875,0.9666329625884732,30466.0
0.04802831142568251,0.9565217391304347,31638.0
