A,P
0.0,1.208029197080292
1.0,0.08880778588807786
0.9379562043795622,0.08114355231143552
0.8734793187347932,0.07639902676399027
0.8029197080291972,0.0708029197080292
0.7347931873479319,0.06472019464720195
0.6703163017031631,0.0597323600973236
0.6070559610705596,0.05279805352798054
0.5486618004866181,0.04817518248175183
0.489051094890511,0.04245742092457421
0.4257907542579075,0.03759124087591241
0.3661800486618005,0.032116788321167884
0.3126520681265207,0.02737226277372263
0.2591240875912409,0.02274939172749392
0.20924574209245742,0.018613138686131386
0.1642335766423358,0.014598540145985403
0.12652068126520682,0.011082725060827251
0.09440389294403893,0.008223844282238444
0.06605839416058394,0.005815085158150852
0.04671532846715328,0.00405109489051095
0.032116788321167884,0.002834549878345499
0.02274939172749392,0.001970802919708029
0.016058394160583942,0.0014233576642335767
