A,P,time
1.0,0.0,0.0
0.8635907723169508,0.13340020060180544,158.0
0.749247743229689,0.24072216649949849,316.0
0.6619859578736209,0.3340020060180542,475.0
0.5837512537612838,0.41023069207622864,633.0
0.5165496489468405,0.48946840521564694,791.0
0.4603811434302909,0.5416248746238717,949.0
0.4012036108324975,0.6018054162487462,1107.0
0.3530591775325978,0.6479438314944834,1266.0
0.31093279839518556,0.6880641925777332,1424.0
0.2748244734202608,0.724172517552658,1582.0
0.23771313941825475,0.757271815446339,1740.0
0.20962888665997992,0.7893681043129388,1898.0
0.18054162487462386,0.8264794383149447,2057.0
0.160481444332999,0.8455366098294884,2215.0
0.14142427281845535,0.8505516549648947,2373.0
0.12337011033099297,0.880641925777332,2531.0
0.10932798395185557,0.8906720160481445,2689.0
0.09819458375125376,0.9067201604814443,2848.0
0.08786359077231695,0.9057171514543632,3006.0
0.07873620862587763,0.9207622868605818,3164.0
0.0712136409227683,0.9348044132397192,3322.0
0.06439317953861584,0.9368104312938818,3480.0
0.059679037111334,0.933801404212638,3639.0
0.054864593781344034,0.9438314944834503,3797.0
0.05095285857572718,0.9608826479438315,3955.0
