A,P,time
1.0,0.0,0.0
0.8695652173913043,0.14256825075834176,261.0
0.7623862487360971,0.24772497472194135,522.0
0.6723963599595552,0.3356926188068757,782.0
0.583417593528817,0.41860465116279066,1043.0
0.5166835187057635,0.49342770475227504,1304.0
0.4610717896865521,0.552072800808898,1565.0
0.4014155712841254,0.6177957532861477,1825.0
0.3498483316481294,0.6643073811931244,2086.0
0.30030333670374115,0.7077856420626896,2347.0
0.2649140546006067,0.7411526794742164,2608.0
0.22649140546006066,0.788675429726997,2868.0
0.19514661274014156,0.8099089989888777,3129.0
0.1718907987866532,0.8361981799797775,3390.0
0.14964610717896865,0.8564206268958544,3651.0
0.13043478260869565,0.8837209302325582,3912.0
0.11324570273003033,0.8786653185035389,4172.0
0.09949443882709808,0.903943377148635,4433.0
0.08806875631951466,0.9201213346814965,4694.0
0.078159757330637,0.9292214357937311,4955.0
0.07037411526794742,0.9443882709807887,5215.0
0.06380182002022246,0.9443882709807887,5476.0
0.05824064711830131,0.9585439838220424,5737.0
0.05298281092012134,0.9696663296258847,5998.0
0.04984833164812942,0.9575328614762386,6258.0
0.04580384226491405,0.9565217391304347,6519.0
0.04337714863498483,0.9656218402426693,6780.0
