A,P,time
1.0,0.0,0.0
0.7699203187250996,0.22211155378486055,3917.0
0.5976095617529881,0.3964143426294821,7834.0
0.4681274900398406,0.5249003984063745,11751.0
0.36254980079681276,0.6264940239043825,15668.0
0.28585657370517925,0.7111553784860557,19585.0
0.21912350597609562,0.7768924302788844,23502.0
0.17131474103585656,0.8157370517928286,27419.0
0.1354581673306773,0.8685258964143426,31337.0
0.1045816733067729,0.898406374501992,35254.0
0.08306772908366535,0.9093625498007969,39171.0
0.0647410358565737,0.9362549800796812,43088.0
0.0500996015936255,0.9352589641434262,47005.0
0.03954183266932271,0.9561752988047808,50922.0
0.03067729083665339,0.9581673306772908,54839.0
0.024103585657370516,0.9601593625498007,58756.0
