A,P,time
1.0,0.0,0.0
0.8754980079681275,0.11752988047808764,2925.0
0.7768924302788844,0.22111553784860558,5849.0
0.6902390438247011,0.31274900398406374,8774.0
0.602589641434263,0.3914342629482072,11698.0
0.5288844621513944,0.46513944223107573,14623.0
0.4681274900398406,0.5258964143426295,17547.0
0.4183266932270916,0.5866533864541832,20472.0
0.36354581673306774,0.6245019920318725,23396.0
0.3207171314741036,0.6802788844621515,26321.0
0.28585657370517925,0.7091633466135457,29245.0
0.24900398406374502,0.7390438247011952,32170.0
0.2241035856573705,0.7758964143426295,35094.0
0.1952191235059761,0.7968127490039841,38019.0
0.1743027888446215,0.8227091633466135,40943.0
0.1553784860557769,0.843625498007968,43868.0
0.1354581673306773,0.8605577689243028,46792.0
0.12051792828685258,0.8735059760956175,49717.0
0.10657370517928287,0.8874501992031872,52642.0
0.09372509960159363,0.8934262948207171,55566.0
0.08376494023904382,0.9163346613545817,58491.0
0.07390438247011952,0.9103585657370519,61415.0
0.06503984063745019,0.9362549800796812,64340.0
0.056972111553784864,0.9372509960159362,67264.0
0.05139442231075697,0.9511952191235059,70189.0
0.045318725099601595,0.949203187250996,73113.0
0.0401394422310757,0.947211155378486,76038.0
0.03545816733067729,0.9521912350597609,78962.0
0.03147410358565737,0.9641434262948206,81887.0
0.027689243027888444,0.9651394422310756,84811.0
0.024501992031872512,0.9750996015936255,87736.0
0.021613545816733068,0.9790836653386454,90660.0
0.018924302788844622,0.9731075697211156,93585.0
0.01703187250996016,0.9641434262948206,96509.0
0.015039840637450199,0.9840637450199203,99434.0
