P,A
0.0,1.0
0.039779559118236475,0.9388777555110221
0.08046092184368737,0.8967935871743488
0.12224448897795591,0.8637274549098196
0.16733466933867736,0.8126252505010021
0.2094188376753507,0.7695390781563126
0.2535070140280561,0.7274549098196392
0.30260521042084165,0.6823647294589179
0.34969939879759515,0.627254509018036
0.40380761523046094,0.5801603206412825
0.45490981963927857,0.531062124248497
0.5060120240480962,0.4789579158316633
0.5661322645290581,0.41783567134268534
0.6152304609218436,0.35871743486973945
0.6753507014028056,0.3046092184368737
0.7454909819639278,0.24949899799599198
0.7955911823647295,0.1903807615230461
0.842685370741483,0.1412825651302605
0.8817635270541082,0.10420841683366733
0.8987975951903808,0.0812625250501002
0.9168336673346694,0.07174348697394789
0.9258517034068137,0.06823647294589177
