A,P
1.0,0.0
0.09248496993987976,0.18837675350701402
0.07605210420841683,0.32064128256513025
0.06322645290581162,0.4138276553106212
0.05350701402805612,0.48697394789579157
0.04539078156312625,0.5501002004008017
0.03937875751503006,0.595190380761523
0.03416833667334669,0.6392785571142284
0.029258517034068135,0.6793587174348698
0.02595190380761523,0.7044088176352705
0.02274549098196393,0.7244488977955912
0.02004008016032064,0.7434869739478958
0.017334669338677354,0.7675350701402806
0.015430861723446895,0.7875751503006012
0.013627254509018036,0.8026052104208418
0.012124248496993988,0.8136272545090181
0.010721442885771542,0.8256513026052104
0.009509018036072145,0.8326653306613226
0.00840681362725451,0.845691382765531
0.0073947895791583165,0.8607214428857716
0.0066232464929859725,0.8496993987975952
0.005851703406813627,0.8667334669338678
0.0052204408817635274,0.8507014028056112
0.004629258517034068,0.8627254509018036
0.004118236472945892,0.8817635270541082
0.003717434869739479,0.8817635270541082
0.003256513026052104,0.8847695390781564
0.002935871743486974,0.8917835671342685
0.0026052104208416833,0.8877755511022044
0.002314629258517034,0.8937875751503006
