A,P,time
1.0,0.0,0.0
0.831494483450351,0.1584754262788365,490.0
0.6900702106318957,0.3029087261785356,979.0
0.5747241725175526,0.4272818455366098,1469.0
0.46238716148445336,0.5416248746238717,1959.0
0.37512537612838515,0.629889669007021,2448.0
0.3009027081243731,0.6900702106318957,2938.0
0.24272818455366096,0.757271815446339,3428.0
0.19558676028084254,0.810431293881645,3917.0
0.160481444332999,0.8385155466399197,4407.0
0.1354062186559679,0.8736208625877633,4897.0
0.11735205616850553,0.8756268806419257,5386.0
0.1033099297893681,0.8916750250752257,5876.0
0.0917753259779338,0.9117352056168506,6366.0
0.08635907723169509,0.9087261785356069,6855.0
0.08004012036108324,0.9207622868605818,7345.0
