A,P,time
1.0,0.0,0.0
0.8968968968968969,0.0873873873873874,174.0
0.8218218218218217,0.1691691691691692,348.0
0.7547547547547547,0.24524524524524524,522.0
0.6776776776776777,0.32132132132132135,695.0
0.6066066066066066,0.3893893893893894,869.0
0.5425425425425425,0.45045045045045046,1043.0
0.48648648648648646,0.5035035035035035,1217.0
0.43743743743743746,0.5545545545545546,1391.0
0.38238238238238237,0.6026026026026026,1565.0
0.3483483483483483,0.6416416416416416,1738.0
0.3083083083083083,0.6826826826826827,1912.0
0.2752752752752753,0.7247247247247247,2086.0
0.24524524524524524,0.7547547547547547,2260.0
0.2182182182182182,0.7797797797797799,2434.0
0.19619619619619622,0.8118118118118118,2608.0
0.17817817817817816,0.8218218218218217,2782.0
0.15915915915915915,0.8398398398398398,2955.0
0.14614614614614613,0.8468468468468469,3129.0
0.13313313313313313,0.8648648648648648,3303.0
0.12312312312312312,0.8858858858858859,3477.0
0.11411411411411412,0.8858858858858859,3651.0
0.10710710710710711,0.893893893893894,3825.0
0.1001001001001001,0.9099099099099099,3998.0
0.0950950950950951,0.893893893893894,4172.0
0.0903903903903904,0.9099099099099099,4346.0
0.08638638638638639,0.9119119119119119,4520.0
