A,P,time
0.0,1.0349794238683128,0.0
0.05884773662551441,0.9320987654320988,0.0161
0.1183127572016461,0.8786008230452675,0.0322
0.17592592592592593,0.808641975308642,0.0483
0.23353909465020578,0.7551440329218108,0.0644
0.2911522633744856,0.7006172839506174,0.0805
0.3446502057613169,0.6502057613168725,0.0966
0.39609053497942387,0.5997942386831275,0.113
0.448559670781893,0.551440329218107,0.129
0.5030864197530864,0.5,0.145
0.551440329218107,0.44753086419753085,0.161
0.5967078189300411,0.4032921810699589,0.177
0.6409465020576132,0.3611111111111111,0.193
0.6759259259259259,0.31893004115226337,0.209
0.7232510288065843,0.28395061728395066,0.225
0.757201646090535,0.24588477366255143,0.241
0.8004115226337449,0.21193415637860083,0.258
0.8220164609053499,0.18415637860082304,0.274
0.8549382716049383,0.15637860082304528,0.29
0.8775720164609053,0.13271604938271606,0.306
0.8940329218106996,0.11213991769547325,0.322
0.911522633744856,0.09434156378600823,0.338
0.9393004115226338,0.07911522633744855,0.354
0.9547325102880659,0.06635802469135803,0.37
0.9588477366255145,0.0558641975308642,0.386
0.9732510288065843,0.04691358024691358,0.402
0.9814814814814815,0.04063786008230453,0.419
0.9845679012345678,0.03395061728395062,0.435
1.0,0.029732510288065842,0.451
0.9938271604938271,0.026131687242798355,0.467
0.9938271604938271,0.023045267489711935,0.483
