A,P
1.0,0.0
0.8688193743693239,0.006902119071644803
0.7386478304742684,0.007497477295660949
0.6468213925327951,0.00798183652875883
0.5479313824419778,0.008133198789101917
0.47225025227043393,0.00834510595358224
0.4056508577194753,0.008476286579212915
0.34914228052472246,0.008678102926337033
0.2986881937436932,0.008678102926337033
0.25630676084762866,0.008738647830474268
0.218970736629667,0.008768920282542886
0.19071644803229063,0.008657921291624623
0.16246215943491424,0.008849646821392533
0.14228052472250252,0.008799192734611504
0.12108980827447023,0.00885973763874874
0.10292633703329969,0.008799192734611504
0.0907164480322906,0.00868819374369324
0.0781029263370333,0.008768920282542886
0.06599394550958627,0.008879919273461151
0.0579212916246216,0.00875882946518668
0.04924318869828456,0.00885973763874874
0.04298688193743693,0.008869828456104943
0.03693239152371342,0.008728557013118062
0.032391523713420786,0.00885973763874874
0.027749747729566097,0.008708375378405651
0.024117053481331988,0.008768920282542886
