A,P
0.0,1.30566534914361
1.0,0.09090909090909091
0.8089591567852438,0.07602108036890645
0.6732542819499341,0.06231884057971015
0.5507246376811594,0.05138339920948617
0.4571805006587615,0.04216073781291173
0.3820816864295125,0.035177865612648226
0.3188405797101449,0.029512516469038207
0.2648221343873518,0.024242424242424242
0.22134387351778656,0.020158102766798417
0.18445322793148883,0.01699604743083004
0.15283267457180502,0.014229249011857709
0.13096179183135706,0.0122266139657444
0.11093544137022397,0.01010540184453228
0.0940711462450593,0.008787878787878787
0.08115942028985508,0.007417654808959156
0.07061923583662714,0.006363636363636364
0.06060606060606061,0.005559947299077734
0.052700922266139656,0.004940711462450593
0.04703557312252965,0.004281949934123847
0.042028985507246375,0.0038866930171277997
0.03741765480895916,0.0034782608695652175
0.033728590250329385,0.0031357048748353097
