A,P
0.0,1.222360248447205
1.0,0.09130434782608694
0.862111801242236,0.0803726708074534
0.7490683229813664,0.07018633540372671
0.6571428571428571,0.0608695652173913
0.5726708074534161,0.05378881987577639
0.5043478260869565,0.04670807453416149
0.43726708074534154,0.04049689440993788
0.38633540372670805,0.03614906832298136
0.34161490683229817,0.031180124223602484
0.3006211180124223,0.027701863354037265
0.26335403726708073,0.024347826086956518
0.23229813664596272,0.02149068322981366
0.20496894409937888,0.019006211180124223
0.18260869565217389,0.016894409937888197
0.16273291925465838,0.014906832298136646
0.14409937888198757,0.013291925465838508
0.12670807453416147,0.01182608695652174
0.11329192546583851,0.010583850931677017
0.10024844720496894,0.009416149068322981
0.09006211180124223,0.008298136645962732
0.08074534161490683,0.007527950310559006
0.07279503105590061,0.006807453416149067
0.06658385093167701,0.0060869565217391295
0.05975155279503105,0.0055527950310559
0.054037267080745334,0.005043478260869565
0.04981366459627329,0.004608695652173913
0.04559006211180124,0.004223602484472049
0.04198757763975155,0.003888198757763975
0.038633540372670805,0.003602484472049689
0.036273291925465835,0.003341614906832298
