A,P,time
1.0,0.0,0.0
0.8442460317460317,0.13492063492063494,0.552
0.736111111111111,0.25297619047619047,1.104
0.6299603174603174,0.35317460317460314,1.655
0.5476190476190477,0.4365079365079365,2.207
0.4732142857142857,0.5099206349206349,2.759
0.4186507936507936,0.5714285714285714,3.311
0.35813492063492064,0.6220238095238095,3.862
0.3194444444444445,0.6597222222222222,4.414
0.2807539682539682,0.7103174603174602,4.966
0.24801587301587302,0.7311507936507936,5.518
0.21726190476190477,0.763888888888889,6.07
0.19444444444444445,0.7857142857142857,6.621
0.17261904761904762,0.8045634920634921,7.173
0.15674603174603174,0.8204365079365079,7.725
0.13988095238095236,0.8412698412698413,8.277
0.12698412698412698,0.8541666666666666,8.829
0.11210317460317461,0.8640873015873016,9.38
0.10416666666666666,0.8700396825396826,9.932
0.09444444444444446,0.8809523809523809,10.48
0.08611111111111111,0.8869047619047619,11.04
0.07926587301587301,0.8898809523809524,11.59
0.07261904761904762,0.8928571428571429,12.14
0.06617063492063492,0.9087301587301587,12.69
0.0619047619047619,0.9087301587301587,13.24
0.057638888888888885,0.9146825396825398,13.79
0.05317460317460317,0.9097222222222222,14.35
0.049801587301587305,0.9265873015873016,14.9
0.046329365079365074,0.9176587301587302,15.45
