A,P,time
1.0,0.0,0.0
0.941351888667992,0.04532803180914513,0.156
0.911530815109344,0.08966202783300199,0.313
0.8608349900596421,0.13419483101391652,0.469
0.8170974155069582,0.1779324055666004,0.625
0.7664015904572564,0.22365805168986083,0.782
0.720675944333996,0.2654075546719682,0.938
0.6789264413518887,0.3111332007952286,1.094
0.6371769383697813,0.35288270377733594,1.251
0.5944333996023856,0.3956262425447316,1.407
0.5506958250497018,0.4423459244532803,1.563
0.5019880715705766,0.47813121272365805,1.72
0.47017892644135184,0.5248508946322068,1.876
0.426441351888668,0.5685884691848906,2.032
0.3926441351888668,0.6043737574552683,2.189
0.3429423459244533,0.6411530815109344,2.345
0.30616302186878724,0.6749502982107356,2.501
0.2723658051689861,0.7256461232604373,2.658
0.23061630218687873,0.7664015904572564,2.814
0.1978131212723658,0.7892644135188868,2.97
0.16600397614314116,0.8190854870775347,3.127
0.13320079522862824,0.8538767395626242,3.283
0.10636182902584493,0.8936381709741551,3.439
0.08210735586481115,0.9035785288270378,3.596
0.060834990059642144,0.9363817097415507,3.752
0.04383697813121273,0.9363817097415507,3.908
0.031610337972167,0.9562624254473161,4.065
0.02256461232604374,0.9681908548707753,4.221
0.01709741550695825,0.9711729622266402,4.377
0.01371769383697813,0.978131212723658,4.534
0.011630218687872763,0.9821073558648111,4.69
