A,P,time
1.0,0.0,0.0
0.9487179487179487,0.03530571992110453,0.0828
0.9132149901380671,0.0710059171597633,0.166
0.8678500986193294,0.10552268244575937,0.248
0.8274161735700197,0.14102564102564102,0.331
0.8057199211045364,0.17554240631163706,0.414
0.7712031558185405,0.21104536489151873,0.497
0.742603550295858,0.2465483234714004,0.579
0.6982248520710058,0.27712031558185407,0.662
0.6725838264299803,0.3126232741617357,0.745
0.6351084812623274,0.34418145956607493,0.828
0.6025641025641025,0.38362919132149903,0.91
0.569033530571992,0.41420118343195267,0.993
0.5285996055226825,0.44970414201183434,1.076
0.4990138067061144,0.47928994082840237,1.159
0.4635108481262327,0.5157790927021696,1.242
0.42998027613412226,0.5562130177514792,1.324
0.3994082840236687,0.5729783037475344,1.407
0.3708086785009862,0.6134122287968442,1.49
0.3392504930966469,0.6410256410256411,1.573
0.3076923076923077,0.6735700197238659,1.655
0.27909270216962523,0.700197238658777,1.738
0.2495069033530572,0.7327416173570019,1.821
0.22386587771203156,0.757396449704142,1.904
0.1913214990138067,0.7879684418145957,1.987
0.16568047337278108,0.8244575936883629,2.069
0.1429980276134122,0.8392504930966469,2.152
0.11932938856015779,0.8648915187376726,2.235
0.09861932938856016,0.8856015779092702,2.318
0.0794871794871795,0.8944773175542406,2.4
0.06380670611439841,0.9161735700197239,2.483
0.04940828402366864,0.9398422090729782,2.566
0.03856015779092702,0.9388560157790926,2.649
0.029289940828402368,0.9477317554240631,2.731
0.02297830374753452,0.960552268244576,2.814
0.01804733727810651,0.9674556213017751,2.897
