A,P,time
0.0,1.0384215991692627,0.0
0.09730010384215992,0.8608515057113187,0.0568
0.1921079958463136,0.7590861889927311,0.114
0.29179646936656284,0.6749740394600208,0.17
0.38317757009345793,0.5690550363447561,0.227
0.47871235721703015,0.48805815160955346,0.284
0.5576323987538941,0.4091381100726895,0.341
0.6417445482866043,0.3312564901349948,0.398
0.7217030114226376,0.25960539979231567,0.455
0.7840083073727934,0.1952232606438214,0.511
0.8452751817237798,0.14226375908618902,0.568
0.8847352024922118,0.10124610591900313,0.625
0.9252336448598131,0.07196261682242991,0.682
0.9636552440290759,0.05285565939771548,0.739
0.9761163032191069,0.04060228452751818,0.796
0.980269989615784,0.03312564901349948,0.852
1.0,0.0284527518172378,0.909
0.9875389408099688,0.025752855659397715,0.966
