A,P,time
1.0,0.0,0.0
0.7953861584754264,0.2066198595787362,150.0
0.6288866599799399,0.3741223671013039,300.0
0.5075225677031093,0.49849548645937813,450.0
0.41223671013039115,0.5997993981945837,600.0
0.3259779338014042,0.6760280842527583,750.0
0.26479438314944836,0.7452357071213641,900.0
0.2156469408224674,0.7843530591775326,1050.0
0.17352056168505514,0.8254764292878636,1200.0
0.1424272818455366,0.8605817452357071,1351.0
0.11634904714142427,0.8876629889669008,1501.0
0.09618856569709128,0.9157472417251755,1651.0
0.07843530591775326,0.9307923771313942,1801.0
0.06529588766298897,0.9277833500501504,1951.0
0.053961885656970916,0.9498495486459377,2101.0
0.04503510531594784,0.9498495486459377,2251.0
0.03811434302908726,0.9648946840521564,2401.0
