A,P,time
1.0,0.0,0.0
0.8765060240963856,0.12851405622489961,132.0
0.7610441767068273,0.2399598393574297,264.0
0.6606425702811245,0.33433734939759036,396.0
0.5803212851405622,0.41666666666666663,527.0
0.5130522088353414,0.4919678714859438,659.0
0.4497991967871486,0.5522088353413656,791.0
0.3955823293172691,0.6024096385542168,923.0
0.34839357429718876,0.6506024096385542,1055.0
0.31024096385542166,0.7048192771084337,1186.0
0.27108433734939763,0.7389558232931727,1318.0
0.2399598393574297,0.7630522088353414,1450.0
0.21385542168674698,0.7901606425702812,1582.0
0.19076305220883535,0.821285140562249,1714.0
0.16666666666666669,0.8373493975903614,1846.0
0.14759036144578314,0.8524096385542168,1978.0
0.13152610441767068,0.8654618473895582,2109.0
0.11646586345381527,0.8895582329317269,2241.0
0.10441767068273092,0.9086345381526105,2373.0
0.09277108433734939,0.9006024096385542,2505.0
0.0817269076305221,0.9186746987951807,2637.0
0.07409638554216869,0.926706827309237,2768.0
0.06666666666666667,0.9337349397590362,2900.0
0.05923694779116465,0.9387550200803213,3032.0
0.053413654618473895,0.9508032128514056,3164.0
0.04769076305220884,0.9588353413654618,3296.0
0.04327309236947791,0.967871485943775,3428.0
0.038955823293172695,0.964859437751004,3560.0
0.035240963855421685,0.9849397590361446,3691.0
0.03142570281124498,0.9769076305220883,3823.0
0.029618473895582326,0.9748995983935743,3955.0
