P,A
0.0,1.0
0.11465603190428715,0.8823529411764707
0.21635094715852446,0.7836490528414757
0.3050847457627119,0.6879361914257228
0.38983050847457634,0.6061814556331008
0.45762711864406785,0.5393818544366901
0.5114656031904288,0.477567298105683
0.5702891326021934,0.4247258225324028
0.6161515453639084,0.37786640079760725
0.6600199401794618,0.33898305084745767
0.6909272183449652,0.2981056829511466
0.7318045862412762,0.26919242273180466
0.761714855433699,0.23728813559322035
0.7826520438683949,0.21335992023928219
0.8075772681954139,0.189431704885344
0.8195413758723828,0.16849451645064809
0.8494516450648056,0.14955134596211367
0.8594217347956132,0.13659022931206383
0.8763708873379862,0.1206380857427717
0.8913260219341975,0.10767696909272184
0.8983050847457629,0.09700897308075773
0.910269192422732,0.08763708873379862
0.9052841475573281,0.07886340977068795
0.9192422731804588,0.07028913260219342
0.9302093718843472,0.06390827517447659
0.9371884346959123,0.057328015952143575
0.9351944167497508,0.051445663010967105
0.9471585244267199,0.04685942173479562
0.9601196410767697,0.04227318045862413
0.9571286141575275,0.038484546360917256
0.9501495513459621,0.03479561316051845
0.9651046859421736,0.031804586241276175
0.9670987038883351,0.02961116650049851
