A,P
1.0,0.0
0.04468937875751503,0.054709418837675355
0.04248496993987976,0.10821643286573146
0.03967935871743487,0.16432865731462926
0.03677354709418838,0.21743486973947895
0.0342685370741483,0.2685370741482966
0.03186372745490982,0.3196392785571142
0.028857715430861724,0.37374749498997994
0.02675350701402806,0.4308617234468938
0.023947895791583167,0.4759519038076152
0.0219438877755511,0.5270541082164328
0.019138276553106213,0.5741482965931863
0.017034068136272545,0.627254509018036
0.014729458917835671,0.6643286573146293
0.012625250501002005,0.7024048096192385
0.010521042084168337,0.7545090180360722
0.008637274549098196,0.7975951903807615
0.006963927855711423,0.8366733466933868
0.005410821643286574,0.87374749498998
0.0040881763527054115,0.8977955911823647
0.0029759519038076152,0.9238476953907816
0.002154308617234469,0.939879759519038
0.001503006012024048,0.9609218436873748
0.0010120240480961924,0.9589178356713427
0.0,0.9879759519038076
0.0,0.9929859719438878
0.0,0.9949899799599199
0.0,0.9919839679358717
