A,P
1.0,0.0
0.0455095862764884,0.049545913218970734
0.04248234106962664,0.09818365287588295
0.040060544904137234,0.1493440968718466
0.037537840565085766,0.1927346115035318
0.035519677093844605,0.24318869828456105
0.03279515640766902,0.2906155398587285
0.03077699293642785,0.33602421796165494
0.028657921291624623,0.384460141271443
0.026236125126135216,0.43592330978809285
0.02391523713420787,0.47225025227043393
0.022199798183652874,0.5196770938446015
0.019878910191725527,0.5600403632694249
0.017658930373360245,0.6125126135216953
0.015539858728557013,0.6528758829465187
0.013824419778002018,0.6881937436932392
0.011907164480322906,0.7265388496468214
0.010070635721493441,0.7699293642785066
0.008335015136226035,0.8022199798183653
0.006851664984863774,0.8355196770938446
0.0054692230070635724,0.875882946518668
0.004318869828456105,0.8890010090817356
0.003289606458123108,0.9182643794147326
0.002462159434914228,0.9334006054490415
0.0018062563067608476,0.9556004036326942
0.0013319878910191725,0.9677093844601412
0.0,0.9757820383451059
0.0,0.9939455095862765
0.0,1.0
0.0,0.9969727547931383
