P,A
0.0,1.0
0.04226907630522088,0.893574297188755
0.0852409638554217,0.8483935742971888
0.13052208835341367,0.8062248995983936
0.17369477911646586,0.7560240963855421
0.22389558232931728,0.713855421686747
0.27510040160642574,0.6646586345381527
0.32931726907630526,0.6054216867469879
0.3785140562248996,0.5582329317269077
0.4387550200803213,0.49698795180722893
0.5030120481927711,0.4367469879518072
0.5642570281124498,0.37650602409638556
0.6305220883534136,0.30622489959839355
0.7198795180722891,0.2359437751004016
0.7911646586345382,0.16164658634538154
0.8704819277108433,0.09066265060240965
0.9307228915662651,0.04096385542168675
0.9447791164658634,0.027710843373493974
0.9508032128514056,0.025903614457831327
