P,A
0.0,1.0
0.026988922457200405,0.8851963746223565
0.054783484390735146,0.8650553877139979
0.08197381671701913,0.8418932527693856
0.10976837865055387,0.8167170191339376
0.13997985901309165,0.771399798590131
0.1701913393756294,0.7532729103726082
0.19838872104733132,0.7230614300100705
0.2326283987915408,0.6817724068479356
0.26485397784491443,0.6616314199395771
0.29204431017119836,0.6334340382678751
0.32930513595166166,0.5931520644511581
0.36656596173212486,0.5609264853977846
0.39577039274924475,0.527693856998993
0.4380664652567976,0.4914400805639476
0.47029204431017124,0.45720040281973817
0.5146022155085599,0.4179254783484391
0.5498489425981874,0.38368580060422963
0.5901309164149043,0.3353474320241692
0.6394763343403826,0.29607250755287007
0.6807653575025177,0.25478348439073517
0.7311178247734139,0.20845921450151056
0.7744209466263847,0.16314199395770393
0.8247734138972809,0.11983887210473312
0.878147029204431,0.08136958710976838
0.9154078549848943,0.05095669687814703
0.920443101711984,0.03393756294058409
0.9385699899295066,0.028197381671701913
0.9526686807653575,0.02648539778449144
0.9436052366565962,0.02618328298086606
0.9436052366565962,0.025881168177240687
