A,P,time
0.0,1.0288659793814434,0.0
0.07701030927835052,0.9371134020618557,0.0403
0.15360824742268042,0.8577319587628865,0.0805
0.22474226804123712,0.7958762886597939,0.121
0.29896907216494845,0.7206185567010309,0.161
0.3670103092783505,0.6443298969072165,0.201
0.4381443298969072,0.5865979381443298,0.241
0.5020618556701031,0.522680412371134,0.282
0.5649484536082475,0.45463917525773195,0.322
0.6185567010309279,0.40103092783505156,0.362
0.6762886597938145,0.34639175257731963,0.403
0.7278350515463917,0.28969072164948456,0.443
0.7742268041237114,0.24329896907216494,0.483
0.8175257731958764,0.20103092783505155,0.523
0.8577319587628865,0.16494845360824742,0.564
0.8917525773195877,0.1350515463917526,0.604
0.9175257731958764,0.10721649484536082,0.644
0.9494845360824743,0.08628865979381443,0.684
0.9608247422680413,0.0688659793814433,0.725
0.9659793814432991,0.05432989690721649,0.765
0.9804123711340206,0.04422680412371134,0.805
0.979381443298969,0.03690721649484536,0.845
0.9917525773195877,0.03185567010309279,0.886
1.0,0.0277319587628866,0.926
0.9989690721649485,0.02463917525773196,0.966
