A,P,time
1.0,0.0,0.0
0.8891129032258065,0.07187500000000001,0.0111
0.8195564516129031,0.1471774193548387,0.0223
0.7580645161290323,0.21774193548387097,0.0334
0.6875000000000001,0.28931451612903225,0.0445
0.623991935483871,0.35181451612903225,0.0556
0.5574596774193549,0.4193548387096774,0.0668
0.5080645161290323,0.47782258064516125,0.0779
0.44455645161290325,0.530241935483871,0.089
0.40322580645161293,0.5866935483870968,0.1
0.3538306451612903,0.6270161290322581,0.111
0.31149193548387094,0.6673387096774194,0.122
0.27620967741935487,0.7016129032258064,0.134
0.24294354838709678,0.7479838709677419,0.145
0.21471774193548387,0.7681451612903226,0.156
0.18649193548387097,0.8064516129032259,0.167
0.1653225806451613,0.8296370967741935,0.178
0.14314516129032256,0.8629032258064516,0.189
0.12600806451612903,0.8679435483870968,0.2
0.11189516129032258,0.8850806451612904,0.211
0.09949596774193548,0.8901209677419355,0.223
0.08860887096774195,0.9082661290322581,0.234
0.08165322580645161,0.9183467741935484,0.245
0.07399193548387098,0.9183467741935484,0.256
0.06592741935483871,0.9254032258064516,0.267
0.06189516129032258,0.9314516129032259,0.278
0.058467741935483875,0.9465725806451613,0.289
0.05443548387096774,0.9425403225806452,0.3
0.051310483870967746,0.9556451612903225,0.312
0.04858870967741936,0.9546370967741935,0.323
0.04657258064516129,0.9566532258064516,0.334
0.04526209677419355,0.9657258064516129,0.345
