P,A
0.0,1.0
0.042068273092369476,0.8945783132530121
0.06767068273092369,0.8714859437751004
0.09186746987951808,0.8403614457831325
0.11646586345381527,0.8162650602409638
0.142570281124498,0.7901606425702812
0.17168674698795183,0.7801204819277109
0.1957831325301205,0.7399598393574297
0.22590361445783133,0.7128514056224899
0.2560240963855422,0.6907630522088353
0.285140562248996,0.6566265060240964
0.31827309236947793,0.6305220883534136
0.34939759036144574,0.5943775100401606
0.3845381526104418,0.5572289156626506
0.4257028112449799,0.5281124497991968
0.464859437751004,0.48694779116465864
0.4979919678714859,0.4487951807228916
0.5401606425702812,0.4086345381526104
0.5873493975903614,0.3674698795180723
0.6345381526104418,0.3283132530120482
0.6676706827309238,0.29417670682730923
0.7088353413654618,0.2520080321285141
0.7650602409638554,0.21385542168674698
0.7921686746987953,0.17670682730923692
0.8333333333333333,0.14859437751004015
0.857429718875502,0.12248995983935743
0.8885542168674699,0.09939759036144578
0.9146586345381527,0.078714859437751
0.9347389558232932,0.06265060240963854
0.9457831325301205,0.04979919678714859
0.9598393574297188,0.038755020080321285
0.9558232931726908,0.03032128514056225
0.9738955823293173,0.02389558232931727
0.9849397590361446,0.018775100401606428
0.9769076305220883,0.015160642570281125
