A,P,time
0.0,1.0301455301455302,0.0
0.09812889812889813,0.9365904365904366,2260.0
0.18814968814968816,0.8461538461538461,4520.0
0.27338877338877343,0.7671517671517671,6780.0
0.3482328482328483,0.6871101871101871,9040.0
0.4158004158004158,0.6257796257796258,11299.0
0.4771309771309772,0.5561330561330562,13559.0
0.5343035343035344,0.4896049896049896,15819.0
0.5893970893970893,0.44386694386694386,18079.0
0.6278586278586279,0.39604989604989604,20339.0
0.6746361746361746,0.35239085239085244,22599.0
0.7110187110187111,0.3201663201663202,24859.0
0.7536382536382537,0.2858627858627859,27118.0
0.7869022869022869,0.2515592515592516,29378.0
0.8212058212058213,0.22557172557172558,31638.0
0.8367983367983369,0.20374220374220375,33898.0
0.8492723492723493,0.17671517671517672,36158.0
0.8731808731808732,0.15904365904365905,38418.0
0.8908523908523909,0.14137214137214138,40678.0
0.9022869022869023,0.12681912681912683,42938.0
0.9293139293139293,0.11226611226611227,45198.0
0.9355509355509356,0.10062370062370063,47457.0
0.9490644490644491,0.08814968814968815,49717.0
0.9636174636174637,0.07837837837837837,51977.0
0.9615384615384616,0.07016632016632017,54237.0
0.9625779625779627,0.06195426195426196,56497.0
0.972972972972973,0.05488565488565489,58757.0
0.9812889812889812,0.04906444906444907,61017.0
0.9792099792099792,0.04303534303534304,63276.0
0.9906444906444907,0.038461538461538464,65536.0
0.9781704781704782,0.034303534303534305,67796.0
1.0,0.03004158004158004,70056.0
0.998960498960499,0.026923076923076925,72316.0
