A,P,time
0.0,1.0101522842639594,0.0
0.2182741116751269,0.7847715736040609,3616.0
0.39289340101522846,0.6142131979695431,7232.0
0.5380710659898478,0.47005076142131985,10847.0
0.6426395939086295,0.3583756345177665,14463.0
0.7360406091370558,0.27614213197969545,18079.0
0.8060913705583757,0.20913705583756345,21695.0
0.848730964467005,0.1583756345177665,25311.0
0.884263959390863,0.12081218274111674,28926.0
0.915736040609137,0.08934010152284264,32542.0
0.9380710659898478,0.06903553299492386,36158.0
0.9522842639593908,0.05137055837563452,39774.0
0.9695431472081218,0.038375634517766495,43390.0
0.9736040609137055,0.028730964467005075,47005.0
1.0,0.02152284263959391,50621.0
0.9908629441624366,0.016142131979695433,54237.0
