P,A
1.0480668756530824,0.0
0.9885057471264368,0.03343782654127482
0.9446185997910137,0.06844305120167189
0.9195402298850575,0.1039707419017764
0.8934169278996865,0.13897596656217348
0.8484848484848486,0.1776384535005225
0.8129571577847441,0.21630094043887146
0.7617554858934169,0.2560083594566353
0.7324973876698014,0.2998955067920585
0.6927899686520377,0.34064785788923724
0.632183908045977,0.3845350052246604
0.5956112852664577,0.43260188087774293
0.5391849529780565,0.4869383490073146
0.49111807732497387,0.5444096133751306
0.42528735632183906,0.6144200626959248
0.36363636363636365,0.6708463949843261
0.29153605015673983,0.7387669801462905
0.2079414838035528,0.8286311389759666
0.12121212121212123,0.9080459770114943
0.05778474399164055,0.9728317659352143
0.04524555903866249,0.9916405433646813
0.04514106583072101,0.9968652037617555
0.04472309299895507,0.9937304075235109
0.04503657262277952,1.0
