P,A
1.0374220374220375,0.0
0.9854469854469854,0.03513513513513513
0.9449064449064449,0.07182952182952183
0.9116424116424117,0.1081081081081081
0.8711018711018711,0.14864864864864863
0.8305613305613306,0.1891891891891892
0.7920997920997921,0.2286902286902287
0.739085239085239,0.27338877338877343
0.7027027027027027,0.3191268191268191
0.6528066528066528,0.36590436590436587
0.6018711018711018,0.42099792099792105
0.550935550935551,0.472972972972973
0.4896049896049896,0.5270270270270271
0.42619542619542616,0.5997920997920998
0.35966735966735963,0.6642411642411643
0.28482328482328484,0.7442827442827443
0.20270270270270271,0.8274428274428275
0.10706860706860706,0.918918918918919
0.052390852390852394,0.9812889812889812
0.04501039501039501,1.0
0.04501039501039501,0.9854469854469854
