P,A
2.272108843537415,0.0
1.8480725623582765,0.25396825396825395
1.6712018140589568,0.42630385487528344
1.5827664399092969,0.5306122448979592
1.4852607709750567,0.6190476190476191
1.4421768707482994,0.6802721088435374
1.4036281179138321,0.7324263038548753
1.3628117913832198,0.761904761904762
1.3242630385487528,0.7959183673469388
1.3197278911564625,0.8321995464852607
1.2834467120181405,0.8412698412698413
1.292517006802721,0.8662131519274376
1.272108843537415,0.8752834467120182
1.2539682539682542,0.8866213151927438
1.251700680272109,0.9070294784580499
1.2380952380952381,0.9138321995464853
1.235827664399093,0.9138321995464853
1.2244897959183674,0.9206349206349207
1.2199546485260773,0.9206349206349207
1.1995464852607711,0.927437641723356
1.2131519274376419,0.9365079365079364
1.1972789115646258,0.9546485260770975
1.1882086167800454,0.9546485260770975
1.1904761904761905,0.9591836734693877
1.1882086167800454,0.9546485260770975
1.183673469387755,0.9659863945578231
1.1882086167800454,0.9682539682539683
1.1859410430839004,0.9614512471655329
1.1678004535147393,0.981859410430839
1.1768707482993197,0.9795918367346939
1.1496598639455782,0.9795918367346939
1.1746031746031746,0.9841269841269841
1.163265306122449,1.0
1.1564625850340136,0.9977324263038548
1.163265306122449,0.981859410430839
1.1587301587301588,0.9931972789115646
1.163265306122449,0.9863945578231292
1.1496598639455782,0.9977324263038548
