P,A
2.859598853868195,0.0
2.378223495702006,0.3209169054441261
2.206303724928367,0.504297994269341
2.1232091690544412,0.6217765042979944
2.002865329512894,0.7020057306590258
1.9770773638968482,0.7564469914040115
1.9226361031518626,0.7965616045845273
1.9111747851002867,0.833810888252149
1.879656160458453,0.853868194842407
1.839541547277937,0.8796561604584527
1.853868194842407,0.8939828080229227
1.833810888252149,0.9111747851002866
1.8309455587392551,0.9169054441260746
1.8080229226361033,0.9369627507163325
1.7994269340974214,0.9455587392550144
1.7908309455587395,0.9455587392550144
1.7879656160458455,0.9541547277936964
1.7879656160458455,0.9541547277936964
1.7736389684813754,0.9684813753581664
1.7679083094555874,0.9742120343839543
1.7793696275071633,0.9885386819484241
1.7793696275071633,0.9914040114613181
1.7535816618911175,1.0
1.7793696275071633,0.997134670487106
1.7421203438395416,0.994269340974212
1.7707736389684814,0.997134670487106
