A,P
1.0,0.0
0.13207547169811323,0.16385302879841115
0.04051638530287985,0.35749751737835156
0.02492552135054618,0.5054617676266138
0.018371400198609732,0.605759682224429
0.014299900695134062,0.6971201588877856
0.011122144985104271,0.7567030784508442
0.00896722939424032,0.7914597815292951
0.007219463753723934,0.8341608738828203
0.005918570009930488,0.8699106256206555
0.004865938430983118,0.8808341608738829
0.0041608738828202586,0.8848063555114202
0.0034756703078450846,0.9076464746772593
0.003018867924528302,0.9175769612711024
0.002671300893743794,0.9116186693147965
0.002413108242303873,0.9265143992055612
