A,P,time
0.0,1.033673469387755,0.0
0.07255102040816326,0.9163265306122449,27.47
0.1285714285714286,0.8714285714285714,54.94
0.1826530612244898,0.8204081632653062,82.42
0.23979591836734693,0.7571428571428571,110.0
0.2877551020408163,0.7061224489795918,137.0
0.33979591836734696,0.6581632653061225,165.0
0.3918367346938776,0.610204081632653,192.0
0.4336734693877551,0.5591836734693878,220.0
0.4836734693877551,0.5173469387755102,247.0
0.5173469387755102,0.48265306122448975,275.0
0.5663265306122449,0.4306122448979592,302.0
0.6122448979591837,0.3969387755102041,330.0
0.6479591836734694,0.35714285714285715,357.0
0.6826530612244899,0.32244897959183677,385.0
0.7183673469387755,0.2887755102040816,412.0
0.7448979591836735,0.25816326530612244,440.0
0.7775510204081633,0.22959183673469388,467.0
0.8040816326530613,0.20408163265306123,494.0
0.8306122448979592,0.1826530612244898,522.0
0.846938775510204,0.16020408163265307,549.0
0.8683673469387755,0.13877551020408163,577.0
0.8928571428571429,0.12448979591836734,604.0
0.903061224489796,0.10816326530612244,632.0
0.926530612244898,0.09377551020408163,659.0
0.9275510204081633,0.07938775510204081,687.0
0.9540816326530613,0.06989795918367347,714.0
0.9510204081632654,0.06051020408163265,742.0
0.9642857142857143,0.052551020408163264,769.0
0.9724489795918367,0.045816326530612246,797.0
0.9744897959183674,0.03979591836734694,824.0
0.9887755102040816,0.034489795918367344,852.0
0.9806122448979592,0.030204081632653063,879.0
0.9877551020408163,0.02622448979591837,907.0
0.9785714285714285,0.022857142857142857,934.0
1.0,0.020408163265306124,962.0
0.9877551020408163,0.01785714285714286,989.0
