A,P,time
0.0,1.0184049079754602,0.0
0.0770961145194274,0.908997955010225,17.67
0.130879345603272,0.8517382413087934,35.33
0.18507157464212678,0.8067484662576687,53.0
0.23517382413087937,0.7474437627811861,70.67
0.28118609406952966,0.7034764826175869,88.33
0.33128834355828224,0.6687116564417178,106.0
0.3803680981595092,0.6186094069529652,124.0
0.42535787321063395,0.5705521472392638,141.0
0.47034764826175873,0.5306748466257669,159.0
0.5122699386503068,0.47239263803680986,177.0
0.5541922290388549,0.4427402862985685,194.0
0.5858895705521472,0.3997955010224949,212.0
0.6329243353783232,0.35991820040899797,230.0
0.6605316973415133,0.3374233128834356,247.0
0.7014314928425358,0.2995910020449898,265.0
0.7372188139059305,0.2730061349693252,283.0
0.7566462167689162,0.24335378323108384,300.0
0.7832310838445808,0.21881390593047034,318.0
0.7965235173824131,0.19427402862985685,336.0
0.83640081799591,0.17382413087934562,353.0
0.8588957055214724,0.15337423312883436,371.0
0.8793456032719836,0.1359918200408998,389.0
0.8824130879345603,0.12065439672801635,406.0
0.8967280163599182,0.10531697341513292,424.0
0.9243353783231084,0.09182004089979551,442.0
0.9243353783231084,0.0810838445807771,459.0
0.9427402862985685,0.0703476482617587,477.0
0.9550102249488753,0.06196319018404908,495.0
0.948875255623722,0.05408997955010225,512.0
0.9560327198364009,0.04764826175869121,530.0
0.9744376278118609,0.04161554192229039,548.0
0.9734151329243353,0.03640081799591002,565.0
0.9703476482617587,0.03200408997955011,583.0
0.9989775051124744,0.02801635991820041,601.0
0.9969325153374233,0.02505112474437628,618.0
1.0,0.02198364008179959,636.0
