A,P,time
1.0,0.0,0.0
0.8427860696517414,0.10845771144278608,7.75
0.7452736318407961,0.21691542288557217,15.5
0.6407960199004976,0.3194029850746269,23.25
0.5412935323383086,0.4238805970149254,31.0
0.4517412935323384,0.5064676616915423,38.75
0.36815920398009955,0.5950248756218905,46.5
0.2915422885572139,0.6656716417910449,54.25
0.23184079601990054,0.737313432835821,62.0
0.17711442786069653,0.7980099502487563,69.75
0.13034825870646768,0.8507462686567165,77.5
0.09601990049751245,0.8815920398009951,85.25
0.07124378109452736,0.9054726368159205,93.0
0.05482587064676618,0.928358208955224,101.0
0.04328358208955224,0.9432835820895523,108.0
0.036616915422885574,0.9512437810945275,116.0
0.03164179104477612,0.9532338308457712,124.0
