A,P,time
1.0,0.0,0.0
0.8607467204843592,0.13521695257315844,13.38
0.7729566094853684,0.248234106962664,26.76
0.6659939455095863,0.34914228052472246,40.14
0.5771947527749748,0.43693239152371344,53.52
0.49747729566094856,0.5156407669021191,66.9
0.43491422805247226,0.574167507568113,80.28
0.3753784056508577,0.6377396569122099,93.66
0.32795156407669024,0.6770938446014128,107.0
0.28456104944500504,0.7245206861755802,120.0
0.2472250252270434,0.7628657921291625,134.0
0.21695257315842584,0.798183652875883,147.0
0.18869828456104945,0.8193743693239153,161.0
0.165489404641776,0.8405650857719476,174.0
0.1442986881937437,0.8617558022199798,187.0
0.12714429868819374,0.8728557013118062,201.0
0.11200807265388496,0.9031281533804238,214.0
0.09747729566094854,0.9021190716448032,227.0
0.08789101917255297,0.9212916246215944,241.0
0.07719475277497477,0.9212916246215944,254.0
0.06811301715438951,0.9434914228052473,268.0
0.06004036326942482,0.9505549949545913,281.0
0.0537840565085772,0.953582240161453,294.0
0.04894046417759839,0.9636730575176589,308.0
0.043188698284561046,0.970736629667003,321.0
0.03945509586276489,0.9747729566094854,334.0
0.03582240161453078,0.9798183652875883,348.0
0.03198789101917255,0.9667003027245207,361.0
0.029767911200807264,0.9889001009081736,375.0
0.027144298688193746,0.9848637739656912,388.0
