A,P,time
1.0,0.0,0.0
0.8920792079207921,0.0903960396039604,14.38
0.7960396039603961,0.1782178217821782,28.75
0.7049504950495049,0.26633663366336635,43.12
0.6267326732673267,0.35247524752475246,57.5
0.5366336633663367,0.43267326732673267,71.88
0.45742574257425744,0.5178217821782178,86.25
0.3801980198019802,0.598019801980198,101.0
0.3079207920792079,0.6663366336633664,115.0
0.24653465346534653,0.7376237623762376,129.0
0.18415841584158416,0.7970297029702971,144.0
0.1316831683168317,0.8485148514851485,158.0
0.09425742574257426,0.8811881188118812,172.0
0.06613861386138614,0.907920792079208,187.0
0.048514851485148516,0.9445544554455445,201.0
0.03801980198019802,0.9346534653465346,216.0
0.032673267326732675,0.9574257425742574,230.0
