A,P,time
1.0,0.0,0.0
0.9274353876739563,0.042246520874751496,191.0
0.8866799204771372,0.0837972166998012,383.0
0.8439363817097415,0.12624254473161034,574.0
0.7952286282306164,0.1679920477137177,765.0
0.7594433399602386,0.20874751491053678,957.0
0.7246520874751491,0.25447316103379725,1148.0
0.6789264413518887,0.29324055666003973,1339.0
0.6421471172962226,0.3349900596421471,1531.0
0.5894632206759443,0.3727634194831014,1722.0
0.5556660039761432,0.4165009940357853,1914.0
0.5198807157057654,0.45129224652087474,2105.0
0.4761431411530815,0.4970178926441352,2296.0
0.4324055666003976,0.5387673956262425,2488.0
0.3926441351888668,0.5795228628230615,2679.0
0.3558648111332008,0.6023856858846919,2870.0
0.3190854870775348,0.6500994035785288,3062.0
0.2852882703777336,0.687872763419483,3253.0
0.2514910536779324,0.7196819085487077,3444.0
0.22067594433399604,0.7614314115308152,3636.0
0.18588469184890655,0.7833001988071571,3827.0
0.1540755467196819,0.820079522862823,4018.0
0.12723658051689862,0.8548707753479126,4210.0
0.10139165009940357,0.8687872763419483,4401.0
0.0775347912524851,0.8996023856858847,4593.0
0.0584493041749503,0.9214711729622267,4784.0
0.0415506958250497,0.9363817097415507,4975.0
0.029125248508946322,0.9552683896620278,5167.0
0.020278330019880716,0.9721669980119284,5358.0
0.01341948310139165,0.9771371769383698,5549.0
0.008757455268389662,0.9731610337972166,5741.0
0.005715705765407555,0.9711729622266402,5932.0
