A,P,time
1.0,0.0,0.0
0.9464105156723964,0.05156723963599595,348.0
0.8837209302325582,0.1031344792719919,695.0
0.8463094034378159,0.1557128412537917,1043.0
0.7957532861476239,0.2062689585439838,1391.0
0.7330637007077856,0.25783619817997977,1738.0
0.6885743174924166,0.3083923154701719,2086.0
0.6400404448938322,0.3579373104145602,2434.0
0.5824064711830131,0.40748230535894847,2781.0
0.5298281092012134,0.46006066734074824,3129.0
0.4954499494438827,0.5055611729019212,3477.0
0.435793731041456,0.5480283114256825,3824.0
0.391304347826087,0.5995955510616784,4172.0
0.34782608695652173,0.647118301314459,4520.0
0.29322548028311424,0.7027300303336703,4867.0
0.25379170879676444,0.7269969666329625,5215.0
0.2153690596562184,0.7795753286147624,5562.0
0.17391304347826086,0.8291203235591507,5910.0
0.1385237613751264,0.8624873609706775,6258.0
0.10616784630940343,0.8918099089989889,6605.0
0.07553083923154702,0.9292214357937311,6953.0
0.05166835187057634,0.9544994944388271,7301.0
0.03326592517694641,0.974721941354904,7648.0
0.020626895854398385,0.993933265925177,7996.0
0.012234580384226491,1.0010111223458038,8344.0
0.007087967644084934,1.0080889787664307,8691.0
0.004024266936299292,1.0141557128412537,9039.0
