A,P
0.0,0.0
0.255659121171771,0.9174434087882822
0.3821571238348868,0.7989347536617842
0.4753661784287616,0.7097203728362184
0.5432756324900133,0.6524633821571239
0.6005326231691078,0.607190412782956
0.6431424766977363,0.5605858854860186
0.6844207723035952,0.5339547270306259
0.7203728362183756,0.5006657789613849
0.7509986684420772,0.474034620505992
0.7789613848202396,0.45139813581890814
0.8029294274300932,0.43275632490013316
0.8162450066577897,0.4181091877496671
0.833555259653795,0.3968042609853528
0.8561917443408789,0.38615179760319573
0.8748335552596538,0.3675099866844208
0.8828229027962717,0.3621837549933422
0.9014647137150467,0.3515312916111851
0.9081225033288949,0.3395472703062583
0.9134487350199735,0.33422103861517977
0.9294274300932089,0.3262316910785619
0.9227696404793608,0.3155792276964048
0.9294274300932089,0.3062583222370173
0.9507323568575232,0.3022636484687084
0.9507323568575232,0.2956058588548602
0.9547270306258322,0.29427430093209056
0.9653794940079893,0.28761651131824234
0.966711051930759,0.2836218375499334
0.966711051930759,0.2782956058588548
0.9733688415446071,0.2769640479360852
0.9866844207723036,0.2729693741677763
0.9760319573901465,0.2689747003994674
0.9853528628495339,0.2649800266311585
0.9920106524633822,0.2596537949400799
0.9933422103861518,0.2583222370173103
1.0,0.2596537949400799
