A,P,time
1.0,0.0,0.0
0.9274353876739563,0.05457256461232604,1.34
0.889662027833002,0.10834990059642147,2.68
0.8240556660039761,0.16003976143141155,4.02
0.7763419483101391,0.20874751491053678,5.36
0.7236580516898609,0.2614314115308151,6.7
0.6749502982107356,0.31411530815109345,8.04
0.6282306163021869,0.35984095427435386,9.38
0.5785288270377733,0.415506958250497,10.72
0.5407554671968191,0.4552683896620279,12.06
0.4870775347912525,0.510934393638171,13.4
0.4383697813121272,0.5566600397614314,14.74
0.3966202783300199,0.5944333996023856,16.08
0.34791252485089463,0.6451292246520874,17.42
0.30417495029821073,0.6848906560636182,18.76
0.26838966202783304,0.7246520874751491,20.1
0.22962226640159047,0.7624254473161034,21.44
0.19582504970178927,0.7952286282306164,22.78
0.15904572564612326,0.8300198807157058,24.12
0.13021868787276342,0.8638170974155069,25.46
0.10337972166998012,0.8916500994035785,26.8
0.08151093439363817,0.9145129224652088,28.14
0.06292246520874752,0.9244532803180915,29.48
0.04751491053677932,0.9443339960238568,30.82
0.03608349900596421,0.9542743538767395,32.16
0.02823061630218688,0.9602385685884691,33.5
0.02216699801192843,0.9731610337972166,34.84
0.018190854870775347,0.9731610337972166,36.18
0.015606361829025844,0.9751491053677932,37.52
