A,P,time
1.0,0.0,0.0
0.9336633663366336,0.04247524752475248,2.621
0.8861386138613861,0.08504950495049506,5.241
0.8415841584158416,0.12673267326732673,7.862
0.800990099009901,0.16831683168316833,10.48
0.7485148514851485,0.21287128712871287,13.1
0.7089108910891089,0.25643564356435644,15.72
0.6742574257425743,0.29306930693069305,18.34
0.6336633663366337,0.3326732673267327,20.96
0.593069306930693,0.3712871287128713,23.59
0.5594059405940593,0.42376237623762375,26.21
0.5227722772277228,0.45445544554455447,28.83
0.4871287128712871,0.497029702970297,31.45
0.44653465346534654,0.5326732673267327,34.07
0.4059405940594059,0.5683168316831683,36.69
0.3693069306930693,0.6069306930693069,39.31
0.3297029702970297,0.6475247524752475,41.93
0.29504950495049503,0.6663366336633664,44.55
0.2594059405940594,0.7049504950495049,47.17
0.2306930693069307,0.7425742574257426,49.79
0.19900990099009902,0.7801980198019802,52.41
0.17029702970297028,0.799009900990099,55.03
0.14356435643564355,0.8336633663366336,57.65
0.11782178217821782,0.8643564356435643,60.27
0.09524752475247523,0.8900990099009901,62.89
0.07584158415841584,0.905940594059406,65.52
0.05930693069306931,0.9257425742574258,68.14
0.04564356435643564,0.9386138613861386,70.76
0.033960396039603956,0.9633663366336633,73.38
0.02603960396039604,0.9683168316831683,76.0
0.020099009900990096,0.9544554455445544,78.62
0.015247524752475247,0.9574257425742574,81.24
0.01198019801980198,0.9742574257425742,83.86
