A,P,time
1.0,0.0,0.0
0.932865731462926,0.03707414829659318,149.0
0.8887775551102205,0.07394789579158317,297.0
0.8537074148296593,0.11122244488977956,446.0
0.8216432865731462,0.1472945891783567,595.0
0.7875751503006012,0.18236472945891782,743.0
0.7555110220440882,0.22444889779559118,892.0
0.7064128256513026,0.2535070140280561,1041.0
0.6693386773547094,0.29358717434869736,1189.0
0.6432865731462926,0.32665330661322645,1338.0
0.6112224448897795,0.3577154308617234,1487.0
0.5691382765531061,0.38877755511022044,1636.0
0.5420841683366734,0.42985971943887774,1784.0
0.5050100200400801,0.45991983967935873,1933.0
0.4729458917835671,0.49298597194388777,2082.0
0.4408817635270541,0.5280561122244489,2230.0
0.41182364729458915,0.5511022044088176,2379.0
0.3717434869739479,0.5861723446893787,2528.0
0.345691382765531,0.625250501002004,2676.0
0.31763527054108215,0.6583166332665331,2825.0
0.29058116232464926,0.6903807615230461,2974.0
0.2605210420841683,0.7174348697394789,3122.0
0.23647294589178355,0.7394789579158316,3271.0
0.21042084168336672,0.7685370741482966,3420.0
0.18537074148296592,0.7965931863727456,3568.0
0.16332665330661322,0.808617234468938,3717.0
0.1402805611222445,0.844689378757515,3866.0
0.12324649298597194,0.8547094188376754,4014.0
0.10420841683366733,0.8777555110220441,4163.0
0.08937875751503006,0.8907815631262526,4312.0
0.07615230460921843,0.8977955911823647,4461.0
0.06322645290581162,0.9188376753507015,4609.0
0.053206412825651306,0.9378757515030061,4758.0
0.04428857715430862,0.9488977955911824,4907.0
0.03707414829659318,0.9498997995991983,5055.0
0.031162324649298596,0.9659318637274549,5204.0
0.026352705410821645,0.9729458917835672,5353.0
0.02254509018036072,0.966933867735471,5501.0
0.019138276553106213,0.9629258517034068,5650.0
