A,P,time
1.0,0.0,0.0
0.8875621890547265,0.058308457711442795,157.0
0.8238805970149254,0.11641791044776122,314.0
0.7681592039800996,0.17313432835820897,471.0
0.7124378109452737,0.23184079601990054,628.0
0.6567164179104479,0.2845771144278607,785.0
0.6029850746268657,0.33830845771144286,942.0
0.5502487562189056,0.39402985074626873,1098.0
0.49751243781094534,0.4517412935323384,1255.0
0.4497512437810946,0.49751243781094534,1412.0
0.40099502487562194,0.5492537313432837,1569.0
0.3492537313432836,0.6000000000000001,1726.0
0.30248756218905476,0.6417910447761195,1883.0
0.26169154228855723,0.6875621890547264,2040.0
0.21990049751243784,0.7263681592039801,2197.0
0.182089552238806,0.7721393034825872,2354.0
0.1502487562189055,0.8169154228855722,2511.0
0.12139303482587066,0.8388059701492538,2668.0
0.09522388059701493,0.8845771144278608,2825.0
0.0736318407960199,0.8965174129353235,2982.0
0.055820895522388066,0.9154228855721395,3139.0
0.042786069651741296,0.9174129353233832,3295.0
0.03313432835820896,0.955223880597015,3452.0
0.025870646766169157,0.9522388059701493,3609.0
0.020895522388059706,0.9592039800995026,3766.0
0.016616915422885573,0.9651741293532339,3923.0
0.014328358208955226,0.9681592039800996,4080.0
0.012238805970149255,0.9671641791044777,4237.0
