A,P,time
1.0,0.0,0.0
0.2678751258811682,0.7311178247734139,0.0092
0.06807653575025176,0.9425981873111783,0.0184
0.029405840886203426,0.972809667673716,0.0276
0.022255790533736153,0.9798590130916415,0.0368
0.020745216515609264,0.9788519637462235,0.046
0.02084592145015106,0.9778449144008056,0.0552
0.020342396777442096,0.9828801611278952,0.0644
0.020342396777442096,0.9848942598187311,0.0736
0.02014098690835851,0.9869083585095669,0.0828
0.020644511581067473,0.9768378650553877,0.092
0.02084592145015106,0.9697885196374622,0.101
0.02054380664652568,0.9919436052366566,0.11
0.020443101711983887,0.972809667673716,0.12
0.020644511581067473,0.972809667673716,0.129
0.02054380664652568,0.9778449144008056,0.138
