A,P,time
1.0,0.0,0.0
0.8815261044176707,0.08413654618473895,1.545
0.8032128514056225,0.16566265060240964,3.089
0.7198795180722891,0.24899598393574296,4.634
0.6365461847389559,0.32931726907630526,6.179
0.5632530120481928,0.4086345381526104,7.723
0.47891566265060237,0.4879518072289157,9.268
0.4056224899598394,0.5642570281124498,10.81
0.3313253012048193,0.6365461847389559,12.36
0.2640562248995984,0.7088353413654618,13.9
0.19779116465863456,0.7690763052208835,15.45
0.13855421686746988,0.8453815261044176,16.99
0.08805220883534137,0.8865461847389559,18.54
0.051706827309236945,0.9156626506024097,20.08
0.029317269076305223,0.967871485943775,21.63
0.017269076305220885,0.9708835341365462,23.17
